198729 440882 0.5106723585912487
198729 441256 0.0
198729 441575 0.0
198729 441900 0.6940230857557261
198729 442222 0.47133182844243793
198729 442639 0.6451685393258427
198729 442985 0.0
198729 443331 0.2779418171257079
198729 443669 0.0
198729 444042 0.8144103255088292
198729 444325 0.0
198729 444583 0.7718260635795416
198729 444866 0.0
198729 445203 0.426644871270944
198729 445504 0.0
198729 445771 0.0
198729 446084 0.0
198729 446394 0.5792686002522068
198729 446729 0.490057181872493
198729 447023 0.0
198729 447333 0.0
198729 447652 0.4834554180348573
198729 447892 0.0
198729 448150 0.0
198729 448460 0.4611122264605501
198729 448734 0.47133182844243793
198729 449126 0.4271209134525979
198729 449357 0.0
198729 449667 0.0
198729 449959 0.0
198729 450207 0.4004882301656495
198729 450492 0.48044178554993094
198729 450766 0.0
198729 451033 0.0
198729 451307 0.0
198729 451547 0.0
198729 451802 0.0
198729 452036 0.0
198729 453482 0.49279093717816685
198729 454388 0.0
198729 454689 0.0
198729 454892 0.0
198729 455105 0.0
198729 455381 0.0
198729 455664 0.0
198729 455895 0.0
198729 456126 0.0
198729 456409 0.40482233502538073
198729 456728 0.0
198729 457004 0.44744019325177276
198729 457332 0.0
198729 457554 0.0
198729 457776 0.0
198729 458016 0.0
198729 458247 0.0
198729 458441 0.44094609123022577
198729 458742 0.4264864262636016
198729 459000 0.0
198729 459213 0.0
198729 459435 0.7605298013245033
198729 459648 0.45620307472291743
198729 459994 0.3527677090372919
198729 460358 0.44086145341471844
198729 460659 0.0
198729 460871 0.43966309341500764
198729 461148 0.0
198729 461379 0.0
198729 461591 0.0
198729 461795 0.5768245517102818
198729 461999 0.0
198729 465812 0.5067513899920572
198729 467562 0.0
198729 468015 0.3741569739028443
198729 469197 0.0
198729 470302 0.0
198729 474997 0.206427955133736
198729 475370 0.5374433995123651
198729 475592 0.5833883667767336
198729 476090 0.0
198729 476470 0.0
198729 476708 0.0
198729 476902 0.0
198729 478625 0.4242648145411556
198729 479646 0.4343911941597004
198729 480152 0.0
198729 480736 0.0
198729 481030 0.0
198729 481252 0.0
198729 481456 0.0
198729 481739 0.0
198729 482103 0.0
198729 482370 0.5915623551228558
198729 482583 0.41734200675945776
198729 483124 0.5839519983728262
198729 11339702 0.0
198729 11635001 0.0
198729 12268501 0.0
198729 13017402 0.0
198729 13508112 0.0
198729 15098705 0.0
198729 15336601 0.0
198729 16947903 0.0
198729 17501402 0.0
198729 19050302 0.0
198729 21287804 0.0
198729 23368408 0.0
198729 24893411 0.0
198729 37728102 0.0
198729 43008701 0.0
198729 44098904 0.0
198729 44867303 0.0
198729 45312701 0.0
198729 45775801 0.0
198729 45920401 0.0
198729 48285705 0.0
199005 199014 0.0
199005 199315 0.0
199005 199731 0.0
199005 200013 0.0
199005 200387 0.0
199005 201159 0.0
199005 201681 0.0
199005 202170 0.0
199005 203030 0.0
199005 203517 0.0
199005 204024 0.0
199005 204501 0.0
199005 204857 0.0
199005 205513 0.0
199005 206172 0.0
199005 206613 0.0
199005 207102 0.0
199005 207500 0.0
199005 208026 0.0
199005 208655 0.0
199005 209506 0.0
199005 210155 0.0
199005 210711 0.0
199005 211307 0.0
199005 211820 0.0
199005 212285 0.0
199005 212753 0.0
199005 213330 0.0
199005 213622 0.0
199005 214175 0.0
199005 214704 0.0
199005 215044 0.0
199005 215442 0.0
199005 215983 0.0
199005 216454 0.0
199005 217013 0.0
199005 217572 0.0
199005 217925 0.0
199005 218441 0.0
199005 218894 0.0
199005 219259 0.0
199005 219709 0.0
199005 220163 0.0
199005 220640 0.0
199005 221236 0.0
199005 221670 0.0
199005 222105 0.0
199005 223320 0.0
199005 224244 0.0
199005 225201 0.0
199005 225991 0.0
199005 226833 0.0
199005 227368 0.0
199005 228158 0.0
199005 228644 0.0
199005 229115 0.0
199005 229841 0.0
199005 230597 0.0
199005 230940 0.0
199005 231651 0.0
199005 232308 0.0
199005 232946 0.0
199005 233611 0.0
199005 234155 0.0
199005 234924 0.0
199005 235501 0.0
199005 236452 0.0
199005 237039 0.0
199005 237437 0.0
199005 237899 0.0
199005 238430 0.0
199005 239248 0.0
199005 240116 0.0
199005 240480 0.0
199005 241182 0.0
199005 242112 0.0
199005 242750 0.0
199005 243346 0.0
199005 244190 0.0
199005 245847 0.0
199005 246789 0.0
199005 248314 0.0
199005 250407 0.0
199005 260910 0.0
199005 262086 0.0
199005 363590 0.0
199005 364627 0.0
199005 365453 0.0
199005 366447 0.0
199005 367097 0.0
199005 367981 0.0
199005 369419 0.0
199005 371779 0.0
199005 372958 0.0
199005 374875 0.0
199005 375735 0.0
199005 376987 0.0
199005 377759 0.0
199005 380474 0.0
199005 381787 0.0
199005 383172 0.0
199005 384333 0.0
199005 390905 0.0
199005 395690 0.0
199005 403469 0.0
199005 404912 0.0
199005 406200 0.0
199005 407391 0.0
199005 407832 0.0
199005 409698 0.0
199005 412535 0.0
199005 413972 0.0
199005 414939 0.0
199005 417248 0.0
199005 417725 0.0
199005 418065 0.0
199005 418445 0.0
199005 418889 0.0
199005 419457 0.0
199005 420343 0.0
199005 421513 0.0
199005 423643 0.0
199005 428073 0.0
199005 430157 0.0
199005 430591 0.0
199005 431169 0.0
199005 431965 0.0
199005 433165 0.0
199005 434344 0.0
199005 434812 0.0
199005 436191 0.0
199005 437042 0.0
199005 437848 0.0
199005 438629 0.0
199005 439297 0.0
199005 439686 0.0
199005 440004 0.0
199005 440411 0.0
199005 440882 0.0
199005 441256 0.0
199005 441575 0.0
199005 441900 0.0
199005 442222 0.0
199005 442639 0.0
199005 442985 0.0
199005 443331 0.0
199005 443669 0.0
199005 444042 0.0
199005 444325 0.0
199005 444583 0.0
199005 444866 0.0
199005 445203 0.0
199005 445504 0.0
199005 445771 0.0
199005 446084 0.0
199005 446394 0.0
199005 446729 0.0
199005 447023 0.0
199005 447333 0.0
199005 447652 0.0
199005 447892 0.0
199005 448150 0.0
199005 448460 0.0
199005 448734 0.0
199005 449126 0.0
199005 449357 0.0
199005 449667 0.0
199005 449959 0.0
199005 450207 0.0
199005 450492 0.0
199005 450766 0.0
199005 451033 0.0
199005 451307 0.0
199005 451547 0.0
199005 451802 0.0
199005 452036 0.0
199005 453482 0.0
199005 454388 0.0
199005 454689 0.0
199005 454892 0.0
199005 455105 0.0
199005 455381 0.0
199005 455664 0.0
199005 455895 0.0
199005 456126 0.0
199005 456409 0.0
199005 456728 0.0
199005 457004 0.0
199005 457332 0.0
199005 457554 0.0
199005 457776 0.0
199005 458016 0.0
199005 458247 0.0
199005 458441 0.0
199005 458742 0.0
199005 459000 0.0
199005 459213 0.0
199005 459435 0.0
199005 459648 0.0
199005 459994 0.0
199005 460358 0.0
199005 460659 0.0
199005 460871 0.0
199005 461148 0.0
199005 461379 0.0
199005 461591 0.0
199005 461795 0.0
199005 461999 0.0
199005 465812 0.0
199005 467562 0.0
199005 468015 0.0
199005 469197 0.0
199005 470302 0.0
199005 474997 0.0
199005 475370 0.0
199005 475592 0.0
199005 476090 0.0
199005 476470 0.0
199005 476708 0.0
199005 476902 0.0
199005 478625 0.0
199005 479646 0.0
199005 480152 0.0
199005 480736 0.0
199005 481030 0.0
199005 481252 0.0
199005 481456 0.0
199005 481739 0.0
199005 482103 0.0
199005 482370 0.0
199005 482583 0.0
199005 483124 0.0
199005 11339702 0.0
199005 11635001 0.0
199005 12268501 0.0
199005 13017402 0.0
199005 13508112 0.0
199005 15098705 0.0
199005 15336601 0.0
199005 16947903 0.0
199005 17501402 0.0
199005 19050302 0.0
199005 21287804 0.0
199005 23368408 0.0
199005 24893411 0.0
199005 37728102 0.0
199005 43008701 0.0
199005 44098904 0.0
199005 44867303 0.0
199005 45312701 0.0
199005 45775801 0.0
199005 45920401 0.0
199005 48285705 0.0
199306 199315 0.6576560915543966
199306 199731 0.38394900767782125
199306 200013 0.719049688541214
199306 200387 0.0
199306 201159 0.0
199306 201681 0.0
199306 202170 0.8742844115710016
199306 203030 0.0
199306 203517 0.6952049833405766
199306 204024 0.8940460669274228
199306 204501 0.5783053800914834
199306 204857 0.683905548312328
199306 205513 0.5380269448066058
199306 206172 0.0
199306 206613 0.4232362740837317
199306 207102 0.0
199306 207500 0.6739968129798638
199306 208026 0.0
199306 208655 0.0
199306 209506 0.5447196870925685
199306 210155 0.40315804722584386
199306 210711 0.0
199306 211307 0.3470664928292047
199306 211820 0.0
199306 212285 0.0
199306 212753 0.0
199306 213330 0.0
199306 213622 0.0
199306 214175 0.6434923653448179
199306 214704 0.7512965377372157
199306 215044 0.0
199306 215442 0.9397974187224309
199306 215983 0.0
199306 216454 0.7375633782413443
199306 217013 0.8668190265708976
199306 217572 0.6814428509343764
199306 217925 0.8153266695639577
199306 218441 0.8220483847602492
199306 218894 0.35459944951470374
199306 219259 0.5022164276401565
199306 219709 0.8326899879372738
199306 220163 0.0
199306 220640 0.0
199306 221236 0.0
199306 221670 0.0
199306 222105 0.3980298420976387
199306 223320 0.3084456033608576
199306 224244 0.7098073301463131
199306 225201 0.0
199306 225991 0.7091988990294075
199306 226833 0.45499058380414314
199306 227368 0.3361147327249022
199306 228158 0.22025206431986094
199306 228644 0.0
199306 229115 0.6055338258728089
199306 229841 0.24684919600173838
199306 230597 0.3595538171809358
199306 230940 0.6798306086271421
199306 231651 0.7771983195712009
199306 232308 0.7495276770396752
199306 232946 0.393191366072722
199306 233611 0.8711574677676373
199306 234155 0.5816311748515138
199306 234924 0.0
199306 235501 0.0
199306 236452 0.8531069257007267
199306 237039 0.3534695060118789
199306 237437 0.37421410980733016
199306 237899 0.3985513544835579
199306 238430 0.9188563213800814
199306 239248 0.3856873822975518
199306 240116 0.37447486600028973
199306 240480 0.4759379979718963
199306 241182 0.0
199306 242112 0.298073301463132
199306 242750 0.0
199306 243346 0.4164855859771114
199306 244190 0.7059539330725771
199306 245847 0.0
199306 246789 0.0
199306 248314 0.0
199306 250407 0.0
199306 260910 0.705055772852383
199306 262086 0.0
199306 363590 0.6625235404896422
199306 364627 0.0
199306 365453 0.0
199306 366447 0.31250181080689554
199306 367097 0.7286976676807185
199306 367981 0.0
199306 369419 0.5323482543821527
199306 371779 0.6830073880921339
199306 372958 0.7414747211357381
199306 374875 0.0
199306 375735 0.0
199306 376987 0.0
199306 377759 0.0
199306 380474 0.0
199306 381787 0.7521946979574098
199306 383172 0.0
199306 384333 0.34648703462262787
199306 390905 0.0
199306 395690 0.0
199306 403469 0.20492539475590324
199306 404912 0.0
199306 406200 0.47344632768361583
199306 407391 0.0
199306 407832 0.0
199306 409698 0.5353904099666812
199306 412535 0.0
199306 413972 0.0
199306 414939 0.0
199306 417248 0.0
199306 417725 0.0
199306 418065 0.0
199306 418445 0.0
199306 418889 0.0
199306 419457 0.6755613501376213
199306 420343 0.0
199306 421513 0.7087932782848038
199306 423643 0.0
199306 428073 0.0
199306 430157 0.7563088512241055
199306 430591 0.0
199306 431169 0.0
199306 431965 0.0
199306 433165 0.0
199306 434344 0.0
199306 434812 0.7844705200637404
199306 436191 0.6404172099087353
199306 437042 0.7575257134579169
199306 437848 0.7928147182384471
199306 438629 0.6789511806460959
199306 439297 0.7415326669563957
199306 439686 0.0
199306 440004 0.0
199306 440411 0.0
199306 440882 0.6515428074750108
199306 441256 0.0
199306 441575 0.0
199306 441900 0.4794147472113574
199306 442222 0.7059249601622483
199306 442639 0.515717803853397
199306 442985 0.0
199306 443331 0.8353502105619827
199306 443669 0.0
199306 444042 0.40854700854700854
199306 444325 0.0
199306 444583 0.431087932782848
199306 444866 0.0
199306 445203 0.7798638273214544
199306 445504 0.0
199306 445771 0.0
199306 446084 0.0
199306 446394 0.5743879472693032
199306 446729 0.6789511806460959
199306 447023 0.0
199306 447333 0.0
199306 447652 0.6882225119513256
199306 447892 0.0
199306 448150 0.0
199306 448460 0.7215703317398232
199306 448734 0.7059249601622483
199306 449126 0.7789946400115891
199306 449357 0.0
199306 449667 0.0
199306 449959 0.0
199306 450207 0.8307982036795596
199306 450492 0.692539475590323
199306 450766 0.0
199306 451033 0.0
199306 451307 0.0
199306 451547 0.0
199306 451802 0.0
199306 452036 0.0
199306 453482 0.6751847023033464
199306 454388 0.0
199306 454689 0.0
199306 454892 0.0
199306 455105 0.0
199306 455381 0.0
199306 455664 0.0
199306 455895 0.0
199306 456126 0.0
199306 456409 0.8219035202086049
199306 456728 0.0
199306 457004 0.7436187165000724
199306 457332 0.0
199306 457554 0.0
199306 457776 0.0
199306 458016 0.0
199306 458247 0.0
199306 458441 0.7545704766043749
199306 458742 0.7801535564247428
199306 459000 0.0
199306 459213 0.0
199306 459435 0.43749094596552224
199306 459648 0.7293350717079531
199306 459994 0.9431841228451397
199306 460358 0.7547153411560191
199306 460659 0.0
199306 460871 0.756772417789367
199306 461148 0.0
199306 461379 0.0
199306 461591 0.0
199306 461795 0.576821671736926
199306 461999 0.0
199306 465812 0.6565840938722295
199306 467562 0.0
199306 468015 0.8892655367231639
199306 469197 0.0
199306 470302 0.0
199306 474997 0.620416307161346
199306 475370 0.1788208025496161
199306 475592 0.5703317398232652
199306 476090 0.0
199306 476470 0.0
199306 476708 0.0
199306 476902 0.0
199306 478625 0.7842387367811097
199306 479646 0.7659568303636101
199306 480152 0.0
199306 480736 0.0
199306 481030 0.0
199306 481252 0.0
199306 481456 0.0
199306 481739 0.0
199306 482103 0.0
199306 482370 0.56245110821382
199306 482583 0.79724757351876
199306 483124 0.5697812545270172
199306 11339702 0.0
199306 11635001 0.0
199306 12268501 0.0
199306 13017402 0.0
199306 13508112 0.0
199306 15098705 0.0
199306 15336601 0.0
199306 16947903 0.0
199306 17501402 0.0
199306 19050302 0.0
199306 21287804 0.0
199306 23368408 0.0
199306 24893411 0.0
199306 37728102 0.0
199306 43008701 0.0
199306 44098904 0.0
199306 44867303 0.0
199306 45312701 0.0
199306 45775801 0.0
199306 45920401 0.0
199306 48285705 0.0
199722 199731 0.9268035013582855
199722 200013 0.49488274639374646
199722 200387 0.0
199722 201159 0.0
199722 201681 0.0
199722 202170 0.31110998530827294
199722 203030 0.0
199722 203517 0.5118566367993332
199722 204024 0.39801672175772895
199722 204501 0.20578724259839484
199722 204857 0.5203134929040457
199722 205513 0.661389337641357
199722 206172 0.0
199722 206613 0.8407721796276013
199722 207102 0.0
199722 207500 0.5279628594764217
199722 208026 0.0
199722 208655 0.0
199722 209506 0.6532631243018988
199722 210155 0.8826446280991735
199722 210711 0.0
199722 211307 0.9753297508549096
199722 211820 0.0
199722 212285 0.0
199722 212753 0.0
199722 213330 0.0
199722 213622 0.0
199722 214175 0.22898372392191957
199722 214704 0.4736415872893448
199722 215044 0.0
199722 215442 0.33442247998693025
199722 215983 0.0
199722 216454 0.48246061986879835
199722 217013 0.3084534632578231
199722 217572 0.5221938775510204
199722 217925 0.4364450445968516
199722 218441 0.4328763260846579
199722 218894 0.9964989415404657
199722 219259 0.7085496711664936
199722 219709 0.29630880579010854
199722 220163 0.0
199722 220640 0.0
199722 221236 0.0
199722 221670 0.0
199722 222105 0.8940165963022274
199722 223320 0.866796938609347
199722 224244 0.5013265847585616
199722 225201 0.0
199722 225991 0.5017566794672768
199722 226833 0.7820937340804891
199722 227368 0.9445530043966781
199722 228158 0.6189545676599902
199722 228644 0.0
199722 229115 0.5876555023923445
199722 229841 0.6936980947728383
199722 230597 0.9896857373086221
199722 230940 0.24191451644672052
199722 231651 0.457856477166822
199722 232308 0.2667158895958653
199722 232946 0.90501805320168
199722 233611 0.4084741253159505
199722 234155 0.6118057285180573
199722 234924 0.0
199722 235501 0.0
199722 236452 0.3035740768204063
199722 237039 0.9933235629376324
199722 237437 0.950913595540415
199722 237899 0.8928467577784239
199722 238430 0.32697068924207334
199722 239248 0.9226262019230769
199722 240116 0.9502514506769826
199722 240480 0.7476715164059171
199722 241182 0.0
199722 242112 0.8376485914346198
199722 242750 0.0
199722 243346 0.8544
199722 244190 0.5040630386604285
199722 245847 0.0
199722 246789 0.0
199722 248314 0.0
199722 250407 0.0
199722 260910 0.504705157181015
199722 262086 0.0
199722 363590 0.537105873092229
199722 364627 0.0
199722 365453 0.0
199722 366447 0.8781957335938773
199722 367097 0.4883304838773806
199722 367981 0.0
199722 369419 0.668444541199521
199722 371779 0.5209977093407991
199722 372958 0.47991559862457017
199722 374875 0.0
199722 375735 0.0
199722 376987 0.0
199722 377759 0.0
199722 380474 0.0
199722 381787 0.47307603420383637
199722 383172 0.0
199722 384333 0.9737013515714054
199722 390905 0.0
199722 395690 0.0
199722 403469 0.5758834066113011
199722 404912 0.0
199722 406200 0.7516063888378924
199722 407391 0.0
199722 407832 0.0
199722 409698 0.6646463553222577
199722 412535 0.0
199722 413972 0.0
199722 414939 0.0
199722 417248 0.0
199722 417725 0.0
199722 418065 0.0
199722 418445 0.0
199722 418889 0.0
199722 419457 0.5267401466741004
199722 420343 0.0
199722 421513 0.5020438194898627
