214166 217925 0.9111837844838752
214166 218441 0.9186957647973061
214166 218894 0.39628934075896904
214166 219259 0.5612614946250486
214166 219709 0.7450904704463208
214166 222105 0.4448257997668696
214166 223320 0.34470923455510943
214166 224244 0.7932586452532056
214166 225991 0.7925786815179381
214166 226833 0.5084833570780987
214166 227368 0.37563139489703407
214166 228158 0.24614687216681777
214166 229115 0.6767258127185598
214166 229841 0.2758710011656521
214166 230597 0.40182618831757544
214166 230940 0.6083119952727989
214166 231651 0.8685727237404481
214166 232308 0.6706768876631415
214166 232946 0.43941846911021887
214166 233611 0.9735785520010362
214166 234155 0.6500129516901956
214166 236452 0.7633595333432202
214166 237039 0.3950265509649009
214166 237437 0.41821007641497215
214166 237899 0.44540862582567026
214166 238430 0.8221920506881772
214166 239248 0.43103224970858695
214166 240116 0.4185014894443725
214166 240480 0.5318935371065924
214166 242112 0.33311747183007384
214166 243346 0.46545136640331564
214166 244190 0.7889522082631784
214166 260910 0.7879484522730217
214166 363590 0.7404157492552779
214166 366447 0.3492423261235591
214166 367097 0.8143699002719855
214166 369419 0.5949358891335319
214166 371779 0.7633078616759487
214166 372958 0.828649138712602
214166 381787 0.8406294521435047
214166 384333 0.38722315762206966
214166 403469 0.22901826188317576
214166 406200 0.5291089237145448
214166 409698 0.5983357078098692
214166 419457 0.7549864007252947
214166 421513 0.7921253723610931
214166 430157 0.8452273021629323
214166 434812 0.8766999093381687
214166 436191 0.7157104002072271
214166 437042 0.8465872296334672
214166 437848 0.8860251262789794
214166 438629 0.758774770107499
214166 439297 0.8287138971635798
214166 440882 0.7281440227949747
214166 441900 0.5357790441652636
214166 442222 0.7889198290376894
214166 442639 0.5763502137028882
214166 443331 0.7474708359552737
214166 444042 0.45657945861934984
214166 444583 0.4817704960497345
214166 445203 0.8715516124854293
214166 446394 0.641918145317964
214166 446729 0.758774770107499
214166 447652 0.7691361222639554
214166 448460 0.8064046108017097
214166 448734 0.7889198290376894
214166 449126 0.8705802357207616
214166 450207 0.9284742908949618
214166 450492 0.7739606268618054
214166 453482 0.7545654707939387
214166 456409 0.9185338686698614
214166 457004 0.8310452013987826
214166 458441 0.8432845486335967
214166 458742 0.8718754047403187
214166 459435 0.4889263048827872
214166 459648 0.8150822432327419
214166 459994 0.9487006205074645
214166 460358 0.8434464447610414
214166 460871 0.8457453697707551
214166 461795 0.6446380002590338
214166 465812 0.7337780080300479
214166 468015 0.9938155679316151
214166 474997 0.5551481161921197
214166 475370 0.19984457971765315
214166 475592 0.6373850537495143
214166 478625 0.8764408755342572
214166 479646 0.8560095842507447
214166 482370 0.6285779044165264
214166 482583 0.8909791477787852
214166 483124 0.6367698484652247
214698 214704 0.8847325594847866
214698 215442 0.624680063170506
214698 216454 0.9012059551400401
214698 217013 0.5761715806921492
214698 217572 0.9754251700680272
214698 217925 0.8152517678831598
214698 218441 0.8085856271807704
214698 218894 0.5334757213843606
214698 219259 0.7555574928079505
214698 219709 0.5534861278648975
214698 222105 0.5988144015343039
214698 223320 0.4640397524191439
214698 224244 0.9364463855667579
214698 225991 0.9372497753084402
214698 226833 0.6845087612239561
214698 227368 0.5056664632551652
214698 228158 0.3313573358905065
214698 229115 0.9109929387150205
214698 229841 0.37137128410775
214698 230597 0.5409292999738471
214698 230940 0.4518810321055742
214698 231651 0.85524697110904
214698 232308 0.4982084301504919
214698 232946 0.591535175660361
214698 233611 0.7630038579220434
214698 234155 0.8750326911341644
214698 236452 0.5670571951159227
214698 237039 0.531775782407811
214698 237437 0.5629849184901055
214698 237899 0.5995989887542499
214698 238430 0.6107605888773527
214698 239248 0.5802458373289164
214698 240116 0.5633772121000784
214698 240480 0.7160230145584517
214698 242112 0.4484351843779967
214698 243346 0.6265800714846134
214698 244190 0.9415579085611098
214698 260910 0.9427573453873023
214698 363590 0.9967308865835586
214698 366447 0.470142097463168
214698 367097 0.9121704902389567
214698 369419 0.8008891988492721
214698 371779 0.9731908034275049
214698 372958 0.8964520162550798
214698 381787 0.8836761420537709
214698 384333 0.5212710312963125
214698 403469 0.3082991892598727
214698 406200 0.7122744311742656
214698 409698 0.8054659576322901
214698 419457 0.9839173135480551
214698 421513 0.9377861347285807
214698 430157 0.8788691388292982
214698 434812 0.8473186585906338
214698 436191 0.9634731060936275
214698 437042 0.8774573548535148
214698 437848 0.8384008185937728
214698 438629 0.9790048647264659
214698 439297 0.8963819645229351
214698 440882 0.9802109667858077
214698 441900 0.7212535960247581
214698 442222 0.9415965524317669
214698 442639 0.7758695841687734
214698 443331 0.5552543685560772
214698 444042 0.6146369104698806
214698 444583 0.6485485136431
214698 445203 0.8523238102314522
214698 446394 0.8641356464126929
214698 446729 0.9790048647264659
214698 447652 0.965816283573293
214698 448460 0.9211804858462156
214698 448734 0.9415965524317669
214698 449126 0.8532748168259754
214698 450207 0.8000697471665214
214698 450492 0.9597958415261683
214698 453482 0.9844661860624786
214698 456409 0.8087281443880429
214698 457004 0.8938673731785242
214698 458441 0.880893871909077
214698 458742 0.8520072789393546
214698 459435 0.6581815011768808
214698 459648 0.9113732967862392
214698 459994 0.7047367451004485
214698 460358 0.8807247878997274
214698 460871 0.8783307810107197
214698 461795 0.8677970534391073
214698 465812 0.9877953099119519
214698 468015 0.7474668491186915
214698 474997 0.4123885533505896
214698 475370 0.2690262400836893
214698 475592 0.8580333013686688
214698 478625 0.8475690852667356
214698 479646 0.8677989181828498
214698 482370 0.8461773167117078
214698 482583 0.8337391430751899
214698 483124 0.857205125969837
215433 215442 0.9034464096824186
215433 216454 0.6262330569973679
215433 217013 0.979508499175912
215433 217572 0.5785835526801308
215433 217925 0.6922584930260018
215433 218441 0.6979656097020983
215433 218894 0.30107500430493717
215433 219259 0.42641017441145357
215433 219709 0.9807237635705669
215433 222105 0.3379498659319574
215433 223320 0.261887776438464
215433 224244 0.6026666010676244
215433 225991 0.6021500086098743
215433 226833 0.38631275983370644
215433 227368 0.2853804334456717
215433 228158 0.1870064697055423
215433 229115 0.5141324936655924
215433 229841 0.209588940001476
215433 230597 0.3052815428894738
215433 230940 0.8006893834941895
215433 231651 0.6598853656736612
215433 232308 0.8827770418467284
215433 232946 0.3338417259108017
215433 233611 0.7396620009347864
215433 234155 0.49383778996826644
215433 236452 0.9952522693168679
215433 237039 0.30011561831197264
215433 237437 0.3177289611571671
215433 237899 0.3383926594671718
215433 238430 0.9240363090698875
215433 239248 0.3274704189318836
215433 240116 0.3179503579247743
215433 240480 0.40409830016481757
215433 242112 0.2530811050158668
215433 243346 0.3536198371503776
215433 244190 0.599394848835207
215433 260910 0.5986322599690045
215433 363590 0.5625199872081867
215433 366447 0.2653317261567981
215433 367097 0.6187055668987232
215433 369419 0.451993800890507
215433 371779 0.5799119332857741
215433 372958 0.6295540085114757
215433 381787 0.6386558756242159
215433 384333 0.29418710486826893
215433 403469 0.1739932596984084
215433 406200 0.4019827310521266
215433 409698 0.4545767631792576
215433 419457 0.5735898255885464
215433 421513 0.6018056136380409
215433 430157 0.6421490246242405
215433 434812 0.6660598755258174
215433 436191 0.5437504612432659
215433 437042 0.6431822095397407
215433 437848 0.6731445720892475
215433 438629 0.5764679835674399
215433 439297 0.6296032077931663
215433 440882 0.5531967233278394
215433 441900 0.4070502570662468
215433 442222 0.5993702491943618
215433 442639 0.4378736070453371
215433 443331 0.9838569146618907
215433 444042 0.3468795355587808
215433 444583 0.3660180561363804
215433 445203 0.6621485326314236
215433 446394 0.48768787975695554
215433 446729 0.5764679835674399
215433 447652 0.5843398686379179
215433 448460 0.6126540552507933
215433 448734 0.5993702491943618
215433 449126 0.6614105434060663
215433 450207 0.7053947012373619
215433 450492 0.5880052151238592
215433 453482 0.5732700302575583
215433 456409 0.6978426114978721
215433 457004 0.6313743819340237
215433 458441 0.6406730461735258
215433 458742 0.6623945290398761
215433 459435 0.3714545767631793
215433 459648 0.6192467589973186
215433 459994 0.8008167080760621
215433 460358 0.6407960443777521
215433 460871 0.6425426188777644
215433 461795 0.489754249587956
215433 465812 0.5574770608349118
215433 468015 0.7550367764630637
215433 474997 0.7307125395455852
215433 475370 0.15182898329684386
215433 475592 0.48424393003862143
215433 478625 0.6658630783990553
215433 479646 0.6503407050257066
215433 482370 0.47755282772871516
215433 482583 0.6769083171385698
215433 483124 0.4837765368625618
215974 216454 0.8538606024015564
215974 217013 0.7487568436385554
215974 217572 0.788891124974844
215974 217925 0.9438854229556585
215974 218441 0.9516670020795599
215974 218894 0.4105118400751325
215974 219259 0.5814047091970216
215974 219709 0.7192762364294331
215974 222105 0.4607902327765479
215974 223320 0.3570805661769638
215974 224244 0.8217280472261353
215974 225991 0.821023680150265
215974 226833 0.526732407593748
215974 227368 0.3891124974844033
215974 228158 0.2549808814650835
215974 229115 0.7010129469376802
215974 229841 0.285771785067418
215974 230597 0.41624740055007714
215974 230940 0.5872365570218633
215974 231651 0.8997450862011136
215974 232308 0.6474407696149753
215974 232946 0.4551888374589119
215974 233611 0.9915524810429692
215974 234155 0.6733413832427718
215974 236452 0.7369123535518315
215974 237039 0.4092037297913732
215974 237437 0.43321929294962097
215974 237899 0.4613939759844368
215974 238430 0.7937065729574315
215974 239248 0.446501643523177
215974 240116 0.43352116455356543
215974 240480 0.5509827597772858
215974 242112 0.34507278459783997
215974 243346 0.48215603407794994
215974 244190 0.8172670557456229
215974 260910 0.8162272757764808
215974 363590 0.7669886630442074
215974 366447 0.3617763466827665
215974 367097 0.8435969678674449
215974 369419 0.6162876500972697
215974 371779 0.7907023545985108
215974 372958 0.8583886764607231
215974 381787 0.8707989535117729
215974 384333 0.4011202790635272
215974 403469 0.23723753941101497
215974 406200 0.5480982088951499
215974 409698 0.6198094854766217
215974 419457 0.7820822432414302
215974 421513 0.8205541020996847
215974 430157 0.87556181659623
215974 434812 0.9081639498222311
215974 436191 0.741396659287583
215974 437042 0.8769705507479707
215974 437848 0.9178238411484537
215974 438629 0.7860065740927081
215974 439297 0.8584557590393774
215974 440882 0.7542765143892132
215974 441900 0.5550077144965453
215974 442222 0.8172335144562957
215974 442639 0.597034950023479
215974 443331 0.7215741323394163
215974 444042 0.47296572080230764
215974 444583 0.4990608438988395
215974 445203 0.9028308848192125
215974 446394 0.6649560609109815
215974 446729 0.7860065740927081
215974 447652 0.7967397866773999
215974 448460 0.835345810692963
215974 448734 0.8172335144562957
215974 449126 0.9018246461393976
215974 450207 0.9617964714563628
215974 450492 0.801737438787147
215974 453482 0.7816462064801771
215974 456409 0.9514992956329241
215974 457004 0.8608707318709331
215974 458441 0.8735493392366003
215974 458742 0.903166297712484
215974 459435 0.5064734688401422
215974 459648 0.8443348762326424
215974 459994 0.9158321558026663
215974 460358 0.873717045683236
215974 460871 0.8760984772254645
215974 461795 0.667773529214463
215974 465812 0.7601126987321393
215974 468015 0.971361548235754
215974 474997 0.5359145815358067
215974 475370 0.20701683772724225
215974 475592 0.6602602804051788
215974 478625 0.9078956195076139
215974 479646 0.8867310659421748
215974 482370 0.6511370497081908
215974 482583 0.9229556584155095
215974 483124 0.6596229959079627
216445 216454 0.8508072435872255
216445 217013 0.5439499723743031
216445 217572 0.9208758503401361
216445 217925 0.7696599267971999
216445 218441 0.7633665809043809
216445 218894 0.5650768733551872
216445 219259 0.8003139572464103
216445 219709 0.5225331724969843
216445 222105 0.6342859781153332
216445 223320 0.49152777136525233
216445 224244 0.884076901098004
216445 225991 0.8848353623662064
216445 226833 0.7250565584745371
216445 227368 0.5356202964125768
216445 228158 0.35098573341336164
216445 229115 0.9649568308786186
216445 229841 0.3933699616787479
216445 230597 0.5729719746987395
216445 230940 0.426610202875714
216445 231651 0.8074184529356944
216445 232308 0.4703468044908684
216445 232946 0.6265755575049633
216445 233611 0.7203339098044432
216445 234155 0.9268664296597258
216445 236452 0.5353452963567156
216445 237039 0.5632762362066578
216445 237437 0.5963340874463272
216445 237899 0.6351170414146544
216445 238430 0.5766046375422623
216445 239248 0.6146174800313957
216445 240116 0.5967496190959878
216445 240480 0.758437600997276
216445 242112 0.4749988457454176
216445 243346 0.663696384874648
216445 244190 0.8889025691537388
216445 260910 0.8900349291144443
216445 363590 0.9471727817378756
216445 366447 0.4979915970266402
216445 367097 0.8611586020436564
216445 369419 0.8483309478738631
216445 371779 0.9187664376007466
216445 372958 0.8463191622381995
216445 381787 0.834257761343502
216445 384333 0.5521492220324115
216445 403469 0.3265617064499746
216445 406200 0.7544669652338519
216445 409698 0.853178817119904
216445 419457 0.9288930823004675
216445 421513 0.885341726618705
216445 430157 0.829719583205639
216445 434812 0.7999335204609248
216445 436191 0.9798678972131741
